file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8165
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.807373228191697e-07,100014.35440363211,0.0,-1.240117948418268e-09,-8.911168978619284e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273792.577476743,611452.8411767732,0.268913201333127
889.1397050194613,2444328.2007512543,564026.1867054612,0.23074895856133806
1581.1388300841895,2702673.973355428,374618.83663041546,0.13861044296264788
2811.706625951745,2830895.1720282645,-157133.3262893849,-0.05550658598806499
4999.999999999999,2426600.266288564,802036.287690189,0.33051850312243114
