file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13469
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.077504004922737e-07,100016.11416354653,0.0,-9.842941908718587e-10,-1.0229948631009227e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289567.604384503,453251.85374173755,0.19796395305111936
889.1397050194613,2412149.875755308,452802.11338838475,0.18771723844340327
1581.1388300841895,2628327.065931322,327696.9194465568,0.12467889696613561
2811.706625951745,2799441.922162869,94385.39325864369,0.03371578903330877
4999.999999999999,2309920.220227611,773014.9831840084,0.3346500785675786
