file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6762
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842855489228322e-07,100014.52282180643,0.0,-9.006092364301548e-10,-9.678686597820832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174091.5358903697,398144.4098188596,0.1831313922372661
889.1397050194613,2322391.4426265517,275072.32376475417,0.11844356585023239
1581.1388300841895,2490063.1988158366,356012.8043463671,0.14297340104286146
2811.706625951745,2550710.9833904095,-69015.6801288172,-0.027057428528057474
4999.999999999999,2161245.1604411434,735692.1078176912,0.34040196886665325
