file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14528
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.98876228557298e-07,100015.75575344026,0.0,-1.183538410554972e-09,-7.687009524789319e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938066.4433051425,300960.4615560069,0.15528903180571796
889.1397050194613,1915063.9409646788,313567.3516868622,0.16373727528330376
1581.1388300841895,2028810.9996229594,98131.52000192556,0.048368980659195274
2811.706625951745,2090557.1458147778,-198752.12239808126,-0.09507136544723307
4999.999999999999,1698426.5672346037,621807.6538056032,0.36610805895366855
