file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.677594687991112e-07,100013.62156659504,0.0,-1.3600472625078312e-09,-8.798610207104417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2359963.210514958,355312.57949837885,0.150558524774989
889.1397050194613,2482428.8698812835,228397.72347281265,0.09200574737262673
1581.1388300841895,2646211.6732887505,286797.0440441475,0.108380235390509
2811.706625951745,2826763.9845764763,195833.55346359778,0.06927835310344765
4999.999999999999,2348059.7182022166,782155.5970106798,0.33310719950919065
