file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4679
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.593883036438301e-07,100013.21202613976,0.0,-1.467390844077025e-09,-8.443896355037393e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002866.289932708,304500.2117067074,0.15203222164018645
889.1397050194613,2160197.244744428,311038.4763173221,0.1439861462068113
1581.1388300841895,2300139.109986971,353931.0635958173,0.15387376444280454
2811.706625951745,2424569.6701594735,-17571.043693127205,-0.007247077248133475
4999.999999999999,1970851.5487645576,688386.7133857971,0.3492838990421766
