file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15748
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803265309858376e-07,100014.89684551221,0.0,-1.4980033035957105e-09,-8.062943762501813e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986821.374225934,100481.39323746029,0.05057394416073657
889.1397050194613,2109204.111536208,197891.71543045487,0.0938229327110136
1581.1388300841895,2182862.2583198734,117492.4750422991,0.053824960596795444
2811.706625951745,2252040.023245748,-94629.21355568153,-0.0420193302867226
4999.999999999999,1795256.5478033584,646581.4186491644,0.36016101400120726
