file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6469
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.499215619376231e-07,100012.74174763141,0.0,-1.6019619462901538e-09,-8.175321501616703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003481.8946866533,197003.14729487448,0.09833038562381717
889.1397050194613,2122191.993877493,136472.3002003947,0.06430723544058041
1581.1388300841895,2167247.209805352,73254.36694710446,0.03380065117429944
2811.706625951745,2183861.3296811683,-90815.47280814701,-0.041584816569560104
4999.999999999999,1868776.4686976108,663800.6655155374,0.35520602738440615
