file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14021
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.069996899339366e-07,100016.10687210545,0.0,-8.831131112255341e-10,-9.69244384031817e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2149213.9322847235,229449.3718597234,0.10675967078614974
889.1397050194613,2200476.6562540247,307200.5989543325,0.13960638849825138
1581.1388300841895,2327474.670102427,290561.7699741093,0.1248399278868725
2811.706625951745,2403680.7341526784,97631.47212470278,0.040617487479725066
4999.999999999999,1914633.9474301182,674855.9963449677,0.352472595218935
