file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.11756184192341e-07,100016.38417502528,0.0,-1.27460042005602e-09,-9.811581113830275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154998.6934052855,232441.26430464844,0.10786144094470398
889.1397050194613,2324019.4326566197,331865.63620355306,0.142798133070769
1581.1388300841895,2582966.250892794,316333.3777627535,0.12246903251384483
2811.706625951745,2644550.010798074,-93980.65841848723,-0.03553748578576727
4999.999999999999,2261664.4424460563,760961.5405497263,0.3364608499246352
