file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985131506491678e-07,100015.38873062021,0.0,-1.1410514755330693e-09,-1.0071908024158069e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278103.3777054073,275117.83705256385,0.12076617757780292
889.1397050194613,2462225.138993465,372033.81785955856,0.15109658819081126
1581.1388300841895,2747130.323744944,64843.16517558008,0.02360396396745552
2811.706625951745,2807300.881612437,222441.46650239232,0.07923677435481302
4999.999999999999,2261683.3078596815,760147.7812721822,0.33609824091222545
