file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12343
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.080651424094563e-07,100016.00328285151,0.0,-1.0860082978421992e-09,-9.908152590260316e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246364.171604312,452256.48539795046,0.20132821343698568
889.1397050194613,2394160.889125062,453735.46491523413,0.18951753283424916
1581.1388300841895,2572436.720476223,492965.08280958596,0.19163351187053715
2811.706625951745,2910540.6768122567,1289.1769032818816,0.00044293382104312
4999.999999999999,2495454.261763913,819003.401395212,0.3281981216583385
