file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462404585186416e-07,100012.8270125348,0.0,-1.5806870541918039e-09,-7.989746633795001e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1896193.468816517,245714.88827268576,0.12958323731915675
889.1397050194613,2013302.4770549047,270652.844591066,0.1344322811279614
1581.1388300841895,2025717.94095915,137161.07183472448,0.06770985686673663
2811.706625951745,2156361.9810988535,-16802.330563318694,-0.007791980525809701
4999.999999999999,1812403.350547181,650938.9152060116,0.35915786351282525
