file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.071978873339926e-07,100015.8178751492,0.0,-8.779613520508748e-10,-8.88392853158628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193057.8255325407,407258.9127481398,0.1857036818667766
889.1397050194613,2302669.374696118,306051.6824086097,0.13291169187022311
1581.1388300841895,2530894.8742353073,379052.0737222079,0.14976997961510982
2811.706625951745,2621933.186510479,100305.87004691629,0.038256455413500826
4999.999999999999,2348996.1372668543,781699.484063993,0.3327802339315593
