file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12932
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592186475697877e-07,100013.6008885581,0.0,-1.611243383587914e-09,-7.46165457123022e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1849006.3151791992,45030.0740593563,0.02435366158010777
889.1397050194613,1977665.9671111102,71127.83099064804,0.035965543308887765
1581.1388300841895,1987713.7199340458,4390.776417057625,0.002208958147757472
2811.706625951745,2066376.18335143,-21547.654272866894,-0.010427750013029582
4999.999999999999,1767412.5801590448,639334.56313306,0.361734758658065
