file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3770
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.401060946912371e-07,100012.18347106884,0.0,-1.5131567292259e-09,-8.421595255450344e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993665.9225084945,273347.86796415097,0.13710816083981409
889.1397050194613,2117996.0419636145,236734.7210701539,0.11177297614337128
1581.1388300841895,2245043.850169843,200804.64190287457,0.08944352774565326
2811.706625951745,2348076.2210097704,-68478.19112853883,-0.029163529921141303
4999.999999999999,2013709.6279877296,699783.0850929116,0.34750943004240115
