file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6866
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.912401410376595e-07,100014.94742718324,0.0,-9.917697135892975e-10,-9.080762117373793e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153696.636292982,479378.906915396,0.2225842297550874
889.1397050194613,2567984.109838816,267114.72595731844,0.1040172814675572
1581.1388300841895,2638323.0876671863,303032.2804053334,0.11485791176291282
2811.706625951745,2887334.575502377,325998.79157024395,0.11290648279426443
4999.999999999999,2144344.989535032,731233.1203843101,0.341005353127841
