file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.011969825075198e-07,100015.96316068635,0.0,-1.3697809239185655e-09,-8.590631232543708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003653.5583806662,237168.11852255394,0.11836782737741897
889.1397050194613,2146164.2925460185,236878.4633148472,0.11037294029052905
1581.1388300841895,2110754.725557558,188154.46949772252,0.08914084958308993
2811.706625951745,2209285.109943377,16605.62330367036,0.007516288064828335
4999.999999999999,1894159.8990644726,670068.914134952,0.3537552001105607
