file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1401
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.070598734751734e-07,100010.44750514835,0.0,-1.658855420804961e-09,-8.231599946008995e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958293.2553348497,275148.4509770244,0.14050421213853212
889.1397050194613,2069304.4619221357,327605.26797678525,0.15831661024520252
1581.1388300841895,2111316.457442292,220032.7645555846,0.1042159093583434
2811.706625951745,2194466.627748248,-223262.06393473042,-0.10173864624399442
4999.999999999999,1725972.5069991485,628057.2693458834,0.3638860218218952
