file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15227
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.7128285027224e-07,100014.3735737282,0.0,-1.953585822666997e-09,-8.294408729629023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974088.1945618284,181937.96407477342,0.09216303738402967
889.1397050194613,1992524.3437279407,191506.07573158166,0.09611228908414778
1581.1388300841895,2071930.300169678,218893.49571803526,0.10564713286933894
2811.706625951745,2125688.4530963823,-113280.57340161657,-0.053291239944690164
4999.999999999999,1846048.4683630136,658966.4624274798,0.35696054232629076
