file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4875
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810281878337725e-07,100014.2484527374,0.0,-1.0796074761897035e-09,-8.025812128133116e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186833.040927485,470338.16662470595,0.21507730943429726
889.1397050194613,2285201.5659572743,466411.853134169,0.20410096863328045
1581.1388300841895,2509747.259617549,150058.06744782638,0.05979011108500749
2811.706625951745,2623435.906421494,-131445.67982438393,-0.05010439915937676
4999.999999999999,2120898.7479138505,725852.9429123471,0.3422383758896117
