file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.175407446475696e-07,100010.61892149046,0.0,-1.6859785836060969e-09,-7.755325455542703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1868837.0125555606,193100.04894258353,0.10332631879894484
889.1397050194613,1897439.3059796924,182647.06028286423,0.09625976425557353
1581.1388300841895,1976700.0946655641,89656.72151604453,0.04535676492250761
2811.706625951745,2033039.2510390817,-61093.088536428826,-0.03005012741647968
4999.999999999999,1562496.8031918262,586305.4791617142,0.3752362743808661
