file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4754
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.683267884583342e-07,100013.62070756865,0.0,-1.2456293542440592e-09,-1.0214749305157374e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365854.6785882753,481420.36288641347,0.20348686977413208
889.1397050194613,2466236.7509656423,461464.0316618589,0.1871126247231435
1581.1388300841895,2604357.6342679807,354594.461107366,0.13615428865898965
2811.706625951745,2787941.3266889234,267842.2777066496,0.09607170536287807
4999.999999999999,2360151.781486959,784465.0065767674,0.3323790498264198
