file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49551242975675e-07,100013.01349032103,0.0,-1.6490049554175712e-09,-7.909419146402092e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934746.1821739485,220969.6370746584,0.11421117617938349
889.1397050194613,1985220.1326335769,312033.65691109,0.15717836615788733
1581.1388300841895,2153844.206259682,-30380.77182623352,-0.014105371102486606
2811.706625951745,2179356.655992408,-207429.5515570111,-0.09517925897381603
4999.999999999999,1749344.0410304242,634226.4048230203,0.3625509847962434
