file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10669
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.491736491509955e-07,100012.93767561713,0.0,-1.892642546080848e-09,-8.079565321795788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070070.8684875173,242128.7925522238,0.11696642672389931
889.1397050194613,2186626.366313792,164643.69415035605,0.07529576002868378
1581.1388300841895,2222019.432770011,98011.77102519078,0.044109322168711856
2811.706625951745,2282730.0876942594,57409.66306622326,0.025149562524149155
4999.999999999999,1878773.5023152083,667469.7486576451,0.3552688750587144
