file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10729
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.60593796683972e-07,100013.51060767668,0.0,-1.6811308454918005e-09,-7.867230452098872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212725.0986084044,291817.8168210434,0.13188164088009363
889.1397050194613,2316212.7022267417,355866.77444245585,0.15364166429980095
1581.1388300841895,2257461.8490672996,328205.096133783,0.14538677420811577
2811.706625951745,2528650.4264295837,-113443.18539419882,-0.044863134978439426
4999.999999999999,2087018.9287821227,719029.2916971238,0.3445245664909769
