file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715337022821981e-07,100013.5894903187,0.0,-1.0701920026730443e-09,-1.0562951629813457e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231468.546232829,482327.40670597414,0.21614797462426283
889.1397050194613,2472073.974940663,217017.0161707784,0.08778742803438454
1581.1388300841895,2635651.0291495933,63343.90920996826,0.024033496282095626
2811.706625951745,2781070.2516398556,64227.87854376613,0.023094662389737987
4999.999999999999,2373228.9108641837,787654.342827379,0.33189143247903713
