file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9730
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.063699578748294e-07,100015.80803090891,0.0,-1.1591946508978306e-09,-1.0017021781473245e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254011.6685604164,376478.54092384654,0.16702599466323723
889.1397050194613,2614125.0861068363,427624.2472807053,0.16358216733903788
1581.1388300841895,2688533.5758529957,250928.5590698637,0.0933328716158031
2811.706625951745,2848561.073309024,298368.40699786606,0.10474355273389563
4999.999999999999,2493358.3301171833,818313.5852406325,0.32819734546625445
