file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12443
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.922819696280029e-07,100015.25513953569,0.0,-1.0075478807734765e-09,-1.0169251283555099e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182647.439679812,308332.3379842911,0.14126529662047596
889.1397050194613,2418348.8704593196,299741.4499410101,0.12394466886164356
1581.1388300841895,2439364.4521260695,204611.8914767059,0.08387918061951462
2811.706625951745,2766996.519146666,-86349.40022467301,-0.031206905981689823
4999.999999999999,2309350.209602167,773386.8334880238,0.33489369878692227
