file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7422
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.211160857876878e-07,100016.80624827539,0.0,-2.9946566350176273e-10,-7.303478902648621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2016781.9980983126,588623.9286368401,0.29186294264420853
889.1397050194613,2210041.1286232807,307551.880339936,0.13916115693807105
1581.1388300841895,2449070.3326267507,296404.469256329,0.12102734058209767
2811.706625951745,2552915.623457609,154243.07183948727,0.06041839785937933
4999.999999999999,2198928.026878039,743736.1036940177,0.3382266698150863
