file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7471
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.81451094707817e-07,100014.4641191194,0.0,-1.279296743752636e-09,-8.593578960495788e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129423.546513397,393008.3777903726,0.18456092421531795
889.1397050194613,2429307.0514731742,372191.18616588926,0.15320878681852343
1581.1388300841895,2548154.944008658,310820.45021058863,0.12197863043666332
2811.706625951745,2718141.0743791903,-30615.7437399872,-0.01126348592741077
4999.999999999999,2241501.2829781966,756306.6143779242,0.3374107434696842
