file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8390
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.609151762694992e-07,100013.48529661518,0.0,-1.298160645892772e-09,-7.741992917154156e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028766.3415127886,175722.5533497475,0.08661547155731922
889.1397050194613,2087039.2393607511,262747.50412366615,0.12589485581696314
1581.1388300841895,2229104.5926210587,147929.9631896133,0.06636295294500834
2811.706625951745,2292433.6057377066,60196.10521688366,0.026258603549616222
4999.999999999999,2000771.880968704,697195.1312493725,0.34846307961496087
