file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13113
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.093460478326993e-07,100015.88270559991,0.0,-1.1123935145715082e-09,-9.153606863818163e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181154.1825809455,507734.35734854836,0.23278242382102013
889.1397050194613,2267566.9228235595,270407.1157842649,0.11924989426444613
1581.1388300841895,2404578.131784853,333537.1658769031,0.13870922365468222
2811.706625951745,2672434.77304555,87464.22797253123,0.032728292886585804
4999.999999999999,2219946.2628286704,750086.3779682899,0.33788492565244566
