file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1328
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.210423032493066e-07,100011.07924115815,0.0,-1.5399588516778986e-09,-7.17660662594746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1865192.1456036023,251423.82543121945,0.1347978148116505
889.1397050194613,1913452.1804720422,41980.042540358045,0.021939426011682042
1581.1388300841895,1968453.892811831,-20299.32014039391,-0.010312316795694623
2811.706625951745,1944025.7644404978,-150114.9286387317,-0.07721859009514499
4999.999999999999,1720165.963934462,626497.8960037546,0.36420782014009434
