file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7619
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.75909425256981e-07,100014.08616939397,0.0,-1.1658488559053087e-09,-8.748173075453064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152112.1940266257,456899.5362260092,0.21230284252567014
889.1397050194613,2179193.8645732757,358614.4105534499,0.16456287638441605
1581.1388300841895,2362807.2018828094,293129.9784688072,0.12406004951873592
2811.706625951745,2499870.932772946,-105038.60899317497,-0.042017612835980454
4999.999999999999,2140910.18342344,730671.4854264035,0.34129011627102324
