file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11525
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.13471544835892e-07,100016.31475207218,0.0,-1.0940916308961939e-09,-1.0013518755452704e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380963.153165123,528608.8608516026,0.22201471708997209
889.1397050194613,2598232.578550503,426573.372251058,0.16417828633687362
1581.1388300841895,2793309.0835324526,462077.5363387421,0.16542298847730566
2811.706625951745,3054261.3713148823,303800.2132997906,0.09946765399747118
4999.999999999999,2342008.693173985,780293.2717588089,0.33317266243846594
