file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.450624120190877e-07,100012.81311980588,0.0,-1.55305270330465e-09,-7.280122747970738e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928173.4937870114,203593.7965139843,0.1055889406062303
889.1397050194613,1979786.5096870812,209469.71792523918,0.10580419499794819
1581.1388300841895,2048882.006049946,112071.88511031639,0.05469904307782983
2811.706625951745,2156058.6680122092,-102105.06292256879,-0.047357274844800554
4999.999999999999,1755486.0180679946,636952.3671002316,0.36283534049518174
