file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3305
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671300524131002e-07,100013.52633888094,0.0,-1.2583753343428335e-09,-9.8023883770317e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2161919.4956129924,429003.61536540143,0.1984364432791987
889.1397050194613,2466448.4894800857,456517.41843196977,0.18509100043204277
1581.1388300841895,2425202.3571933964,252170.00247067556,0.10397895322949598
2811.706625951745,2657671.1287836116,180691.56492092938,0.06798868489180979
4999.999999999999,2200206.1108743297,744707.3237165425,0.33847161865240283
