file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10180
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.673949460632971e-07,100013.86527126256,0.0,-1.7622983358216188e-09,-8.352127445399797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102646.5093466532,212779.07372999858,0.10119583714340769
889.1397050194613,2283616.62342728,278990.3114847616,0.12217038036185315
1581.1388300841895,2434021.4050484616,286751.72055921936,0.11780985983297468
2811.706625951745,2471793.6669681435,153945.0118802475,0.06228068869076504
4999.999999999999,1963216.7758007008,687448.97905537,0.3501645806663367
