file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2296
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.663211640858361e-07,100013.33413065129,0.0,-1.0836037626803796e-09,-8.775767843256843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227073.247494989,374663.78527423006,0.16823146059324798
889.1397050194613,2332557.4327954594,289337.9891598688,0.1240432433053153
1581.1388300841895,2479443.6261924896,264730.99295955274,0.106770321439444
2811.706625951745,2664293.769788744,253989.89076554903,0.0953310380580473
4999.999999999999,2276343.111408915,763714.1542267444,0.3355004570264686
