file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14992
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.033807157726637e-07,100015.95007742743,0.0,-1.1128083153603412e-09,-1.0011244738319843e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2396785.264099325,533903.5219582296,0.22275817944786236
889.1397050194613,2405627.4193484206,159565.27021779155,0.06633000145176712
1581.1388300841895,2466006.0916735306,133973.92230802902,0.054328301442722285
2811.706625951745,2789137.309524947,244917.92311981635,0.08781135381302953
4999.999999999999,2196170.3674591957,744695.3848267674,0.33908816723008794
