file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12277
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.222339967902891e-07,100016.8009231933,0.0,-9.790605186627324e-10,-9.962844805085109e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2448653.9063748075,502672.5652339337,0.20528526466124086
889.1397050194613,2486983.6099452823,574495.6210611479,0.2310009679049665
1581.1388300841895,2778144.4189663967,420157.21565820486,0.15123663578818683
2811.706625951745,2893766.970653268,105504.0186033804,0.03645905827018368
4999.999999999999,2319282.751923615,774783.3412261526,0.33406161477445845
