file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12194
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.016543975292057e-07,100015.74622822303,0.0,-1.0593493137943173e-09,-9.942939734108328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268751.2826283965,278987.5177581221,0.12296963527659549
889.1397050194613,2523620.848050926,330506.71436259337,0.13096528134083787
1581.1388300841895,2714485.5194310686,308595.75460826466,0.11368480413663931
2811.706625951745,2741557.8447941756,126373.62085021462,0.046095551509219464
4999.999999999999,2174778.21454058,739272.5420859366,0.33993008443029094
