file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7853
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.385093090199369e-07,100012.4056218916,0.0,-1.6771346404506736e-09,-7.3286798759084395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955299.6451531718,37663.993219373755,0.019262517288711152
889.1397050194613,1971656.8796779253,112260.43935490499,0.056937107319222295
1581.1388300841895,2021237.4305680739,15620.967679797295,0.0077284179698804524
2811.706625951745,2110657.4151982055,-7229.185376214073,-0.0034250870483096382
4999.999999999999,1778485.151099213,642200.6298288981,0.361094175811352
