file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13464
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.029696491806135e-07,100015.91340934124,0.0,-9.981158794401781e-10,-1.0038463156050394e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241264.5474832654,225333.70788741938,0.10053864821109515
889.1397050194613,2393941.946062111,463473.2896071485,0.19360256014960342
1581.1388300841895,2457518.5129785608,296271.2574889972,0.12055708061784268
2811.706625951745,2656354.427827649,279213.15727891726,0.1051114092132864
4999.999999999999,2320521.327581777,776024.9107339975,0.33441834880384214
