file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4853
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.87275814261372e-07,100014.7073564681,0.0,-1.0798076845484927e-09,-8.496430144595056e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152618.619561642,460895.01051190856,0.2141089955849982
889.1397050194613,2284060.9676388362,378011.38306315837,0.1654996904281107
1581.1388300841895,2431018.4389641145,249569.2942352654,0.1026603872003578
2811.706625951745,2728950.236151399,323589.0524063914,0.11857638447183434
4999.999999999999,2174532.982525472,739047.3879739925,0.3398648785339063
