file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11207
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999873327050346e-07,100015.55537833339,0.0,-1.2719587242562714e-09,-9.846254616061207e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330414.800903054,440491.18826411176,0.1890183619214133
889.1397050194613,2425841.594554866,521700.12723681325,0.21505943686011514
1581.1388300841895,2559295.0721024326,401279.6383017773,0.1567930336270802
2811.706625951745,2726876.3384150537,97160.74717396918,0.03563078596752285
4999.999999999999,2269838.377480669,762699.7408316396,0.33601499930500456
