file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12612
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.546360982108682e-07,100013.4652236877,0.0,-1.6881422514987423e-09,-7.923872639716385e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966493.9705572529,155780.8590592597,0.07921756252073099
889.1397050194613,2045796.8644950306,202349.60932764522,0.09890992250474082
1581.1388300841895,2100628.1805605385,185549.71705620785,0.08833058547595755
2811.706625951745,2135116.503282251,47838.73764193225,0.022405680237303768
4999.999999999999,1775222.8891082527,641395.8063797792,0.36130438060201636
