file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.708673089187315e-07,100014.03113148623,0.0,-1.3848018463373005e-09,-7.59031264181902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1994216.0756414505,248549.31485239218,0.12463509741412798
889.1397050194613,2062297.0660665531,189162.93147140893,0.0917243856784425
1581.1388300841895,2121853.6092952695,55669.28167730592,0.02623615570529172
2811.706625951745,2242490.8904984407,8497.361500698153,0.003789251290474333
4999.999999999999,1868893.0911439634,663567.702932352,0.3550592091526098
