file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6066
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.694761063297912e-07,100013.83460012442,0.0,-1.1900127077342561e-09,-8.083806738807049e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907248.8368336123,348357.1119757013,0.18264901005473352
889.1397050194613,2065701.3904490175,312249.0437314656,0.15115884859989015
1581.1388300841895,2156824.024498982,318642.9080882281,0.14773709142184052
2811.706625951745,2237740.7507357756,44170.76105704419,0.019738998381524184
4999.999999999999,1973959.5516461798,689756.6330956904,0.34942794674818395
