file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612676648450329e-07,100013.18073601443,0.0,-1.0811716508607503e-09,-1.0047165038325946e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269849.2808118737,492330.03453269054,0.21689987907769595
889.1397050194613,2476398.0241399477,538817.1521435289,0.21758099743705778
1581.1388300841895,2665555.4242818044,450978.6183758181,0.169187485005054
2811.706625951745,2919483.602331028,181687.49885414087,0.0622327519528024
4999.999999999999,2499141.6531610424,819385.2458215443,0.32786666765573047
