file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2017
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.343880862309702e-07,100011.85418202498,0.0,-1.7127622258314113e-09,-7.894920085100371e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919624.635480175,57410.500858950116,0.029907149448824118
889.1397050194613,1986782.03396754,189518.259222978,0.09538955757744402
1581.1388300841895,2144233.407726064,67044.50968016629,0.031267356174282473
2811.706625951745,2117540.3652050034,-25337.630161296976,-0.011965594884347808
4999.999999999999,1815116.8079520974,649787.7118246536,0.35798671963033357
