file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.386680213898251e-07,100012.4239226007,0.0,-1.8446245058010648e-09,-7.732219878831144e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953860.2456708804,226806.4032012849,0.1160811801682409
889.1397050194613,2032403.0114556458,238922.2689337848,0.11755654148665333
1581.1388300841895,2039763.498969025,237251.99726141192,0.11631348309807887
2811.706625951745,2122839.069282945,-100796.277001865,-0.04748182679524176
4999.999999999999,1796113.9849035724,646917.7176738637,0.3601763157078222
