file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.518292453418236e-07,100012.9046349179,0.0,-1.741499723621825e-09,-8.1091887990143e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089799.746403619,131974.0527080023,0.06315153063594695
889.1397050194613,2181214.8770225765,353398.3232706768,0.1620190321428011
1581.1388300841895,2361162.188768455,95339.72671498574,0.04037830487397117
2811.706625951745,2453664.3448735713,145884.255954803,0.05945566933782049
4999.999999999999,2097976.2266560365,720804.6057105509,0.3435713887280034
