file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.06640273740199e-07,100016.00985446127,0.0,-1.073074289599943e-09,-9.293812951915612e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061356.1433470258,275554.91583623196,0.13367652005480876
889.1397050194613,2148548.5649810424,276765.3877608746,0.12881504857364795
1581.1388300841895,2227169.1913094027,-40405.02296797193,-0.018141874055027183
2811.706625951745,2457253.9321974395,97487.76270721115,0.03967345882728169
4999.999999999999,2040784.2687775078,706624.7961627436,0.34625158914324317
