file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9029
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.398059482035326e-07,100012.57081477271,0.0,-1.8043219649271916e-09,-7.684582195907987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987826.582381654,253701.1001439086,0.127627380774808
889.1397050194613,2074178.8351620277,190450.74760007794,0.09181982979071358
1581.1388300841895,2088749.2672700929,189816.49376232852,0.09087567222006052
2811.706625951745,2199189.0197509527,79395.68439192495,0.036102255731031305
4999.999999999999,1870968.9059815023,665576.5179979411,0.35573895208524725
