file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 393
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.35995898106668e-07,100011.6438715792,0.0,-1.1604443597975382e-09,-7.803965017202833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903593.0575146351,247312.27940122687,0.12991867060290826
889.1397050194613,1943821.1143018003,81735.53709996513,0.04204889868650473
1581.1388300841895,2077923.714014708,203655.89364577312,0.09800932164747006
2811.706625951745,2058520.014497897,86566.2754240087,0.04205267610435329
4999.999999999999,1767364.275699962,637722.8420743071,0.3608327105184572
