file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15803
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.817679167197799e-07,100014.86279008107,0.0,-1.6111281147393529e-09,-8.466043351260225e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029257.3414256559,59240.46462557584,0.029193174969102943
889.1397050194613,2070279.767278231,75803.05014045506,0.03661488236447981
1581.1388300841895,2167367.309863179,29837.175974612837,0.013766552553796888
2811.706625951745,2188207.530538205,-119290.69032020439,-0.054515254451603136
4999.999999999999,1763002.1230926388,637987.8778199089,0.3618758420442272
