file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.198656108358767e-07,100016.83040795944,0.0,-1.0492516235937313e-09,-1.012618764399641e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175464.6295680963,104176.33216681743,0.04788693447408519
889.1397050194613,2297155.5028714226,370633.8187824224,0.16134467967846916
1581.1388300841895,2430858.588728172,233719.13491863862,0.09614674255523879
2811.706625951745,2676440.754061282,45196.909471785024,0.016886945621046298
4999.999999999999,2186062.05366794,741904.2988951091,0.3393793408793158
