file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15642
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.120904087424475e-07,100016.51414730008,0.0,-1.3346985005254662e-09,-7.49485372204905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997987.910994805,219019.8223969324,0.10962019399200554
889.1397050194613,2053551.3940407594,253194.8631463907,0.12329609274992669
1581.1388300841895,2226408.259263179,206853.09886237013,0.0929088804812588
2811.706625951745,2240851.9106872864,170716.01687777592,0.07618353362111109
4999.999999999999,1798781.431384495,645921.6094045507,0.3590884351676872
