file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8039
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.643980285196291e-07,100013.61146157162,0.0,-1.4353032060205197e-09,-7.645144810586907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997750.481990102,201427.99530144007,0.10082740418151884
889.1397050194613,2000181.8568656822,147217.7961284418,0.07360220553101832
1581.1388300841895,2080391.5786741087,131189.7795442886,0.06306013775920949
2811.706625951745,2237135.826368749,66621.94888765758,0.029780019658348728
4999.999999999999,1863767.7704261017,662359.7746007964,0.3553875032667644
