file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.07861498077685e-07,100010.4791014631,0.0,-1.7074308372219197e-09,-8.067030734740803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904674.9478770043,-8278.030111710257,-0.00434616422132141
889.1397050194613,2000756.6668798537,81613.40029932802,0.040791267449131
1581.1388300841895,2076498.2977961584,-4161.458275390214,-0.002004074975552293
2811.706625951745,2011926.529561929,-77104.8858804126,-0.038323907333336474
4999.999999999999,1723686.5243725155,628017.6079528029,0.36434560407172883
