file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6056
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842761755812452e-07,100014.48876805701,0.0,-1.0414825520855971e-09,-9.83332853686143e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046381.2586770745,422997.236349524,0.20670499915689186
889.1397050194613,2244016.1564210374,423229.2062951487,0.18860345772650472
1581.1388300841895,2365845.9849610925,269495.8191946491,0.11391097345632206
2811.706625951745,2481342.2582772556,-19305.75711750953,-0.00778036848931639
4999.999999999999,2097974.566316686,720159.3922722568,0.34326411951533153
