file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1467
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.016133839217302e-07,100010.22219776813,0.0,-1.7827688048032644e-09,-7.837506522304308e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936201.870785018,187318.9070424275,0.09674554594169488
889.1397050194613,1963038.8213932882,116564.51373771057,0.05937962737536573
1581.1388300841895,2020967.201597562,105909.29365035541,0.05240525109295924
2811.706625951745,2069310.5539642365,-391.15801019424305,-0.00018902818112288204
4999.999999999999,1706384.01469672,624139.7155734859,0.3657674416766122
